h    4.59067104E-01
he   1.28324778E-01
li   1.97218146E-10
be   9.68774730E-15
b    3.40949653E-10
c    1.35404941E-03
n    3.14631752E-04
o    4.32763769E-04
f    3.32190063E-11
ne   3.47392742E-07
na   1.52437546E-09
mg   8.32094567E-10
al   5.03142906E-12
si   1.18294542E-12
p    8.44023094E-14
s    8.78082494E-13
cl   2.37415562E-14
ar   1.80417214E-13
k    5.54501178E-14
ca   3.21494054E-12
sc   2.48188009E-15
ti   3.61687701E-14
v    1.39196473E-15
cr   7.71177191E-15
mn   3.71741987E-16
fe   1.65531659E-15
co   1.24875493E-16
ni   4.30798834E-16
cu   8.08511882E-17
zn   1.32482687E-16
ga   1.44402979E-17
ge   4.00434902E-17
as   1.56424366E-18
se   2.41020052E-17
br   4.18594759E-18
kr   2.28148521E-17
rb   3.74273998E-18
sr   4.11489719E-17
y    8.33583436E-18
zr   1.54088460E-17
nb   1.10652191E-18
mo   2.28549981E-18
tc   1.21236574E-18
ru   1.50685636E-19
rh   1.09422889E-18
pd   1.84258246E-19
ag   1.60350453E-18
cd   1.48518906E-19
in   4.43258641E-18
sn   1.96435835E-19
sb   1.59681390E-18
te   1.08515089E-19
i    1.69602166E-18
xe   1.29661512E-19
cs   6.48876479E-18
ba   3.91185809E-19
la   1.08862569E-18
ce   1.03816808E-19
pr   6.00012740E-19
nd   3.14600207E-19
pm   3.19126165E-20
sm   2.89780643E-19
eu   3.78072458E-20
gd   3.06014827E-19
tb   4.11668720E-20
dy   1.80564585E-19
ho   3.74060477E-20
er   2.29005817E-19
tm   2.46859936E-20
yb   6.20324432E-20
lu   1.23012539E-20
hf   2.12879884E-20
ta   3.60907430E-21
w    3.29010032E-21
re   5.75220780E-22
os   4.37097535E-22
ir   7.36890301E-23
pt   3.71708791E-23
au   1.52112648E-25
hg   2.87874799E-27
tl   2.99811286E-34
pb   0.00000000E+00
bi   0.00000000E+00
