h    3.83694954E-01
he   1.16930784E-01
li   7.73568397E-10
be   1.44746364E-14
b    3.50107069E-10
c    1.99000308E-03
n    1.04483942E-03
o    6.44969866E-03
f    4.60614394E-09
ne   2.39019598E-04
na   8.67431657E-08
mg   6.52183739E-05
al   1.47173623E-06
si   5.93277134E-06
p    6.34809726E-08
s    2.62557708E-08
cl   5.10761318E-10
ar   5.74910709E-11
k    6.25818209E-13
ca   3.66460732E-12
sc   1.54749721E-14
ti   1.93032632E-13
v    1.05238445E-14
cr   4.79216015E-14
mn   2.90082849E-15
fe   1.18185612E-14
co   9.62928731E-16
ni   3.18767729E-15
cu   5.79753393E-16
zn   9.64268217E-16
ga   1.04022921E-16
ge   2.67452755E-16
as   8.90485882E-18
se   1.48023265E-16
br   2.50056099E-17
kr   1.10670740E-16
rb   1.46083144E-17
sr   1.35712238E-16
y    1.78315387E-17
zr   2.05263188E-17
nb   1.03710208E-18
mo   1.36942250E-18
tc   5.16444469E-19
ru   3.45107991E-20
rh   4.15299462E-19
pd   4.78533921E-20
ag   4.12974305E-19
cd   2.05383088E-20
in   4.50180359E-19
sn   6.20699164E-21
sb   4.95933010E-20
te   1.88411360E-21
i    1.93665944E-20
xe   6.86315822E-22
cs   2.46423905E-22
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
