h    5.86869729E-01
he   9.01079434E-02
li   1.44918279E-09
be   8.40616597E-14
b    2.10366744E-09
c    5.91067937E-04
n    4.94158493E-08
o    1.24596980E-03
f    5.80984320E-10
ne   1.16692419E-05
na   9.44846802E-09
mg   1.03520975E-05
al   6.82033495E-07
si   3.06275345E-04
p    1.19516095E-06
s    2.64322065E-04
cl   1.58200930E-06
ar   5.54619061E-05
k    1.36376068E-06
ca   1.70363637E-05
sc   2.69844676E-09
ti   2.50015737E-07
v    2.26033340E-08
cr   1.42843304E-06
mn   4.85770795E-07
fe   8.73349883E-05
co   3.26974779E-07
ni   4.30445713E-06
cu   3.36528787E-08
zn   6.92215326E-08
ga   3.59372797E-11
ge   2.26851296E-10
as   5.54965237E-14
se   3.08497777E-12
br   9.56271076E-16
kr   6.26200727E-14
rb   1.18154859E-19
sr   2.55653882E-17
y    1.25477639E-19
zr   1.87552041E-19
nb   4.56033349E-20
mo   6.18256404E-19
tc   7.25790257E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
