h    5.98546238E-01
he   9.65436385E-02
li   3.19547726E-08
be   3.53406371E-15
b    4.04923858E-10
c    7.62318446E-04
n    9.91746826E-09
o    3.33572632E-04
f    5.17389911E-10
ne   3.79880586E-05
na   4.88379903E-11
mg   1.47696311E-06
al   1.74729433E-11
si   7.99114920E-09
p    1.08877804E-14
s    3.41348394E-13
cl   2.07505574E-15
ar   7.93700585E-14
k    1.88833002E-14
ca   4.26965596E-13
sc   8.87465358E-16
ti   2.07002052E-15
v    2.57311488E-17
cr   4.74241338E-17
mn   1.14595768E-18
fe   8.01401441E-19
co   3.24996479E-20
ni   2.73280331E-20
cu   2.03391853E-21
zn   4.29965333E-22
ga   3.65406680E-24
ge   5.14435921E-28
as   1.18726961E-32
se   1.50187239E-35
br   1.05652793E-42
kr   1.15287786E-49
rb   2.89856392E-68
sr   2.83560743E-62
y    2.79874933E-70
zr   6.28170393E-70
nb   1.42283014E-70
mo   1.88377778E-69
tc   3.09499442E-70
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
