h    5.91275423E-01
he   9.27153066E-02
li   2.14913208E-09
be   1.69615488E-13
b    2.70075583E-09
c    5.75445815E-04
n    4.84124211E-08
o    9.26088516E-04
f    1.68661297E-08
ne   1.71902365E-04
na   1.15310310E-06
mg   5.43382573E-05
al   1.68539560E-06
si   1.04636173E-04
p    2.53024741E-07
s    6.85514655E-05
cl   1.07414161E-07
ar   1.02918085E-05
k    7.56677282E-08
ca   6.95928581E-06
sc   2.11615279E-09
ti   2.03150276E-07
v    2.30027918E-08
cr   1.36765008E-06
mn   4.44693829E-07
fe   9.19818653E-05
co   3.61196346E-07
ni   4.15386327E-06
cu   3.23491266E-08
zn   8.67861547E-08
ga   3.92144823E-11
ge   2.65098081E-10
as   9.36665251E-14
se   3.93756479E-12
br   2.14359405E-15
kr   8.38361821E-14
rb   2.32893089E-19
sr   3.04269020E-17
y    1.31924967E-19
zr   1.99103159E-19
nb   4.85347650E-20
mo   6.40305913E-19
tc   1.07583476E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
