h    6.01443612E-01
he   9.47162623E-02
li   3.34611486E-08
be   3.51706074E-14
b    1.12010030E-09
c    7.53156664E-04
n    2.05601512E-08
o    5.99485431E-04
f    2.55152096E-09
ne   4.86405057E-05
na   1.35196623E-07
mg   3.25942046E-06
al   5.25149991E-08
si   1.85653736E-07
p    8.36739104E-10
s    2.42297887E-08
cl   6.12393195E-11
ar   3.00768247E-09
k    1.27844028E-11
ca   1.96721537E-09
sc   7.31527215E-14
ti   2.74982396E-11
v    2.48715876E-12
cr   2.40674883E-10
mn   5.87963530E-11
fe   1.19926920E-08
co   1.54468720E-11
ni   3.52796974E-10
cu   1.79910718E-12
zn   9.20304079E-12
ga   3.42830647E-15
ge   2.53257551E-14
as   4.39801805E-18
se   4.14888488E-16
br   1.68756345E-19
kr   7.90910364E-18
rb   1.27588493E-23
sr   1.88563432E-21
y    4.05896519E-24
zr   8.04673785E-24
nb   1.65773934E-24
mo   2.21046685E-23
tc   4.91953770E-24
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
