h    4.24242337E-01
he   1.11194602E-01
li   1.42805485E-10
be   3.25374521E-14
b    9.49703362E-10
c    2.84059625E-03
n    2.13969734E-04
o    4.91739854E-03
f    1.71845421E-08
ne   6.16004174E-04
na   2.32350547E-06
mg   1.04763221E-04
al   1.88017489E-06
si   5.07807832E-06
p    3.82858305E-08
s    1.56141446E-08
cl   3.42244615E-10
ar   4.97099289E-11
k    5.85146798E-13
ca   2.39119266E-12
sc   1.10408145E-14
ti   6.25621629E-14
v    3.84694002E-15
cr   6.76287524E-15
mn   3.25918712E-16
fe   7.05806383E-16
co   4.35736265E-17
ni   8.19056756E-17
cu   1.31130336E-17
zn   1.29167546E-17
ga   1.08690737E-18
ge   2.13308127E-18
as   7.43367819E-20
se   7.75343726E-19
br   1.56143378E-19
kr   3.86273095E-19
rb   6.05183233E-20
sr   2.75722826E-19
y    2.60718645E-20
zr   1.95881702E-20
nb   9.46590868E-22
mo   3.00118424E-22
tc   5.50334864E-44
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
