h    6.13369388E-01
he   9.41118078E-02
li   1.19938880E-09
be   9.27509058E-14
b    1.17367092E-09
c    3.02896429E-04
n    1.39292645E-08
o    1.78457513E-04
f    7.96729287E-09
ne   4.78222434E-05
na   5.14165089E-07
mg   5.56207279E-06
al   1.57903487E-07
si   3.15620827E-05
p    1.27523607E-07
s    2.76019461E-05
cl   1.03004476E-07
ar   3.72259057E-06
k    8.80273488E-08
ca   1.98914374E-06
sc   9.50331425E-11
ti   2.17635470E-08
v    2.92142367E-09
cr   1.49578240E-07
mn   7.98947299E-08
fe   9.79529507E-06
co   2.61884726E-08
ni   5.39778279E-07
cu   8.57708987E-10
zn   2.90492537E-09
ga   2.19126049E-12
ge   3.33829700E-11
as   7.97205890E-15
se   4.60245020E-13
br   6.53075582E-17
kr   9.42364057E-15
rb   1.78606622E-20
sr   3.26377112E-18
y    1.69380463E-20
zr   2.04455483E-20
nb   3.86283430E-21
mo   4.19302961E-20
tc   2.48531027E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
