h    4.83996721E-01
he   7.90593356E-02
li   2.11781411E-08
be   6.88568661E-14
b    3.98687693E-09
c    1.22504945E-03
n    7.51532167E-07
o    7.90989393E-03
f    7.29473555E-08
ne   1.46577801E-03
na   7.54153683E-06
mg   1.94920695E-04
al   2.77974310E-06
si   2.53238811E-04
p    4.07578674E-07
s    2.00055836E-04
cl   3.08421377E-07
ar   3.01562936E-05
k    2.62291942E-07
ca   1.93715216E-05
sc   2.63529442E-09
ti   3.27912951E-07
v    3.13966521E-08
cr   2.56519340E-06
mn   6.40952525E-07
fe   1.48966351E-04
co   3.86560245E-07
ni   4.88309862E-06
cu   3.62880556E-08
zn   1.29748974E-07
ga   4.36930950E-11
ge   3.05914471E-10
as   9.17147006E-14
se   4.56651776E-12
br   2.46878223E-15
kr   8.91704694E-14
rb   1.85221315E-19
sr   2.36465518E-17
y    6.94471412E-20
zr   1.05639024E-19
nb   2.60693178E-20
mo   3.58928671E-19
tc   7.12456416E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
