h    6.05266337E-01
he   9.42249400E-02
li   1.42918349E-09
be   7.81587039E-14
b    2.26995247E-09
c    4.56350456E-04
n    2.15071070E-08
o    4.36308098E-04
f    2.35690847E-09
ne   5.27364282E-05
na   2.26349109E-07
mg   1.80689158E-05
al   4.08497451E-07
si   5.57948293E-05
p    1.07036475E-07
s    2.70181947E-05
cl   3.55663419E-08
ar   4.22254293E-06
k    1.22517248E-08
ca   3.26239682E-06
sc   3.64888702E-09
ti   8.59941238E-08
v    1.07763189E-08
cr   5.23498274E-07
mn   7.45900630E-08
fe   1.80069883E-05
co   2.12657343E-07
ni   1.54168473E-06
cu   5.93681135E-08
zn   7.06040063E-08
ga   3.38067553E-11
ge   6.40408182E-11
as   9.57033331E-14
se   1.09479352E-12
br   2.50151456E-15
kr   2.30265291E-14
rb   3.65704145E-19
sr   2.11727833E-17
y    1.12957085E-19
zr   3.67691272E-19
nb   1.16654406E-19
mo   3.04226550E-18
tc   4.26074137E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
