h    6.08004316E-01
he   9.08676837E-02
li   2.20834078E-08
be   1.82539666E-14
b    8.86410950E-10
c    4.99224357E-04
n    3.84311521E-08
o    1.05374870E-03
f    8.24305097E-09
ne   1.03966806E-04
na   2.97570669E-07
mg   5.41287934E-05
al   1.79128304E-06
si   2.65308780E-05
p    1.52279924E-07
s    1.08179444E-05
cl   1.36921221E-08
ar   1.61620592E-06
k    5.30801494E-09
ca   1.22564274E-06
sc   1.54137656E-10
ti   3.23841941E-08
v    2.61253217E-09
cr   2.31823499E-07
mn   6.44486021E-08
fe   1.75197522E-05
co   2.64421634E-08
ni   5.96840262E-07
cu   3.26885739E-09
zn   1.57694813E-08
ga   6.49492411E-12
ge   4.41996637E-11
as   7.98729165E-15
se   7.24492884E-13
br   2.45300280E-16
kr   1.41738928E-14
rb   2.05810493E-20
sr   3.37649624E-18
y    8.13160113E-21
zr   1.38152390E-20
nb   3.17372232E-21
mo   4.07649416E-20
tc   8.59331152E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
