h    5.65695161E-01
he   8.97712971E-02
li   3.20225138E-08
be   1.94575596E-13
b    2.67364543E-09
c    9.01176953E-04
n    9.78468920E-08
o    2.32153931E-03
f    2.63138030E-08
ne   3.52074615E-04
na   1.49704763E-06
mg   1.12006939E-04
al   3.39429102E-06
si   1.57207137E-04
p    4.20655601E-07
s    8.78760470E-05
cl   8.34160422E-08
ar   1.34265780E-05
k    4.05084251E-08
ca   1.02519868E-05
sc   1.28268863E-09
ti   2.74219424E-07
v    2.15823619E-08
cr   1.98289847E-06
mn   5.08119820E-07
fe   1.56386433E-04
co   3.25766421E-07
ni   5.58598646E-06
cu   3.69266760E-08
zn   1.35241160E-07
ga   4.39681235E-11
ge   3.88121795E-10
as   8.02374991E-14
se   6.02246276E-12
br   1.93970475E-15
kr   1.20876232E-13
rb   1.33748013E-19
sr   3.16054434E-17
y    9.60742594E-20
zr   1.25453179E-19
nb   3.23430269E-20
mo   4.20797311E-19
tc   6.79737433E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
