h    5.08602602E-01
he   8.46338123E-02
li   4.00099206E-08
be   2.39089644E-13
b    5.93233948E-09
c    1.37462234E-03
n    3.62111281E-07
o    6.60458377E-03
f    6.69175523E-08
ne   1.01334654E-03
na   4.63265851E-06
mg   1.42198521E-04
al   2.03189468E-06
si   1.02045547E-04
p    1.78512479E-07
s    4.43395750E-05
cl   6.33808817E-08
ar   5.50640366E-06
k    2.82473743E-08
ca   3.48016410E-06
sc   1.36789273E-10
ti   6.49303211E-08
v    5.74584554E-09
cr   5.86639669E-07
mn   1.42152149E-07
fe   3.76162581E-05
co   5.01004977E-08
ni   1.06859052E-06
cu   4.91308095E-09
zn   2.76069046E-08
ga   8.66221127E-12
ge   6.82223732E-11
as   1.10033166E-14
se   1.09443176E-12
br   4.03199217E-16
kr   1.99107479E-14
rb   2.35988588E-20
sr   4.09610137E-18
y    7.96441854E-21
zr   1.43622446E-20
nb   3.00701396E-21
mo   4.05661820E-20
tc   8.15344151E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
