h    5.75066278E-01
he   9.10321428E-02
li   1.50068704E-08
be   5.13174730E-14
b    1.72637804E-09
c    7.20394575E-04
n    6.89471637E-08
o    1.83818108E-03
f    6.12205233E-10
ne   1.45176653E-05
na   3.77693871E-08
mg   1.45223578E-05
al   1.29529384E-06
si   3.25239792E-04
p    1.43089374E-06
s    1.90529704E-04
cl   1.33833592E-06
ar   3.17013458E-05
k    6.53496343E-07
ca   1.03581426E-05
sc   1.33784511E-09
ti   2.25602409E-07
v    1.80381557E-08
cr   1.66213291E-06
mn   4.70193622E-07
fe   8.64559248E-05
co   2.14222877E-07
ni   3.25063229E-06
cu   3.10031570E-08
zn   6.41473110E-08
ga   3.16441878E-11
ge   1.91248743E-10
as   3.93051583E-14
se   2.72875936E-12
br   9.77890686E-16
kr   5.58412168E-14
rb   8.44460679E-20
sr   1.79623550E-17
y    6.70289816E-20
zr   1.05524620E-19
nb   2.75241702E-20
mo   3.85628182E-19
tc   5.79551696E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
