h    5.96874085E-01
he   9.35268448E-02
li   3.45326054E-09
be   3.60953642E-13
b    3.06435681E-09
c    7.02058184E-04
n    4.37750750E-08
o    8.13534852E-04
f    2.17502560E-09
ne   6.54840241E-05
na   6.00091598E-08
mg   3.32231143E-05
al   1.00943462E-06
si   6.59694609E-05
p    2.12100596E-07
s    3.29095438E-05
cl   5.03122507E-08
ar   5.22698758E-06
k    1.77339831E-08
ca   4.24720293E-06
sc   3.12660490E-09
ti   1.32912462E-07
v    1.80301753E-08
cr   8.32319328E-07
mn   1.26382405E-07
fe   3.55489149E-05
co   1.92992781E-07
ni   1.68740813E-06
cu   7.56482858E-08
zn   1.06546736E-07
ga   3.89416362E-11
ge   9.80487877E-11
as   1.14697738E-13
se   1.44541350E-12
br   3.33450694E-15
kr   3.18733083E-14
rb   3.55666841E-19
sr   1.73145992E-17
y    4.51573046E-20
zr   1.54759804E-19
nb   4.09875693E-20
mo   6.12199965E-19
tc   2.08931571E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
