h    6.08389066E-01
he   9.68570434E-02
li   1.25296960E-09
be   4.47536851E-14
b    5.66673324E-10
c    2.77409047E-04
n    6.21990023E-09
o    4.92552248E-05
f    1.86709128E-10
ne   3.16171521E-06
na   5.30917715E-09
mg   1.67455717E-07
al   2.64859856E-09
si   6.86124994E-09
p    4.33666450E-11
s    3.22494440E-10
cl   2.21793916E-12
ar   3.58366031E-11
k    2.26628347E-13
ca   2.29239980E-11
sc   5.42761121E-15
ti   3.77836754E-13
v    3.47983367E-14
cr   3.02708464E-12
mn   8.35049614E-13
fe   1.31662211E-10
co   1.64664667E-13
ni   4.16808180E-12
cu   4.84376110E-14
zn   1.16974523E-13
ga   6.17747057E-17
ge   3.29295587E-16
as   1.14512319E-19
se   5.47608990E-18
br   7.33139230E-21
kr   1.20868352E-19
rb   1.19316531E-22
sr   4.09003831E-23
y    1.27163860E-25
zr   2.03103951E-25
nb   5.53927113E-26
mo   6.93420294E-25
tc   1.35370111E-25
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
