h    5.68931687E-01
he   8.98408029E-02
li   4.17205301E-08
be   6.50529920E-14
b    2.12957251E-09
c    8.12281680E-04
n    7.56920123E-08
o    2.05983568E-03
f    1.50801068E-08
ne   2.76076089E-04
na   5.92174126E-07
mg   1.24641571E-04
al   3.95333699E-06
si   1.61039217E-04
p    4.33819693E-07
s    8.74809436E-05
cl   7.69095972E-08
ar   1.35726060E-05
k    4.91830552E-08
ca   1.07184978E-05
sc   1.98422647E-09
ti   3.62182853E-07
v    2.61963187E-08
cr   2.37250322E-06
mn   6.67047347E-07
fe   2.01230564E-04
co   5.78315213E-07
ni   1.03576980E-05
cu   3.82027293E-08
zn   1.38530896E-07
ga   4.89244632E-11
ge   6.42721068E-10
as   1.36594987E-13
se   8.92445574E-12
br   1.92104946E-15
kr   1.75610204E-13
rb   2.12901908E-19
sr   5.26414859E-17
y    2.28744150E-19
zr   2.91593084E-19
nb   6.16729267E-20
mo   7.53794979E-19
tc   7.67745551E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
