h    6.59019015E-01
he   8.52456197E-02
li   7.82116002E-12
be   2.08184477E-20
b    1.20893404E-16
c    4.68745429E-11
n    5.10524704E-11
o    2.30533844E-12
f    7.19027882E-19
ne   3.04022675E-15
na   5.41031244E-18
mg   2.61239749E-16
al   7.18303486E-18
si   1.97599483E-14
p    3.75993906E-16
s    9.91683621E-14
cl   8.62053768E-16
ar   1.09071315E-14
k    2.41378929E-15
ca   6.24052325E-13
sc   7.80909297E-19
ti   2.65454973E-18
v    2.35395803E-18
cr   6.08141084E-21
mn   1.66192665E-24
fe   1.37453203E-25
co   7.32042856E-26
ni   4.43652041E-27
cu   3.11203740E-31
zn   7.71696610E-33
ga   2.94928542E-37
ge   2.24168824E-36
as   3.80546859E-40
se   3.59757350E-38
br   9.49882566E-42
kr   6.90048124E-40
rb   7.49023051E-46
sr   1.59414664E-43
y    4.67474033E-46
zr   5.65092726E-46
nb   1.46437860E-46
mo   1.89639775E-45
tc   3.00736819E-46
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
