h    4.58101225E-01
he   7.79636927E-02
li   5.11905034E-08
be   8.31416675E-14
b    3.60198718E-09
c    1.25312692E-03
n    2.62541657E-07
o    9.13203789E-03
f    4.92877698E-08
ne   1.11209544E-03
na   6.23247062E-06
mg   1.64997217E-04
al   3.57105087E-06
si   5.56009446E-04
p    1.45043059E-06
s    4.28357300E-04
cl   1.81220077E-06
ar   7.00690475E-05
k    1.56556991E-06
ca   3.41728447E-05
sc   2.34048401E-09
ti   3.99102851E-07
v    2.93419241E-08
cr   3.27624918E-06
mn   4.68004944E-07
fe   1.52832931E-04
co   3.65915467E-07
ni   4.52662355E-06
cu   1.01337740E-07
zn   3.43962052E-07
ga   6.90134368E-11
ge   2.56073047E-10
as   1.37868920E-13
se   3.76636429E-12
br   5.18761852E-15
kr   7.14497134E-14
rb   2.97841273E-19
sr   2.04607293E-17
y    1.76392923E-20
zr   1.22176981E-19
nb   2.38085755E-20
mo   3.52199979E-19
tc   1.23048756E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
