h    6.05396311E-01
he   9.41679180E-02
li   1.49266719E-09
be   8.20589159E-14
b    2.40728048E-09
c    4.63675757E-04
n    2.46079767E-08
o    4.51344160E-04
f    3.10386797E-09
ne   5.78953984E-05
na   2.85601149E-07
mg   1.88107860E-05
al   4.44691180E-07
si   5.37510635E-05
p    1.06367336E-07
s    2.42550320E-05
cl   3.37372193E-08
ar   3.69691583E-06
k    1.28301574E-08
ca   2.77918435E-06
sc   3.04192813E-09
ti   7.58499716E-08
v    9.43355683E-09
cr   3.62028311E-07
mn   6.93021842E-08
fe   1.54127273E-05
co   1.73355386E-07
ni   1.33693697E-06
cu   5.17313946E-08
zn   6.70430793E-08
ga   3.49726401E-11
ge   7.32778496E-11
as   9.66751036E-14
se   1.10818410E-12
br   2.18194219E-15
kr   2.24708143E-14
rb   3.40186870E-19
sr   1.70975327E-17
y    7.60385184E-20
zr   2.22041356E-19
nb   6.33591848E-20
mo   1.22608923E-18
tc   2.85450348E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
