h    6.06483178E-01
he   9.16114640E-02
li   2.65070907E-08
be   1.12752523E-13
b    1.67246769E-09
c    5.27477285E-04
n    4.52483131E-08
o    9.59206159E-04
f    1.11075306E-08
ne   1.09102026E-04
na   7.32007951E-07
mg   1.99248660E-05
al   5.38889171E-07
si   2.71015926E-05
p    7.10264984E-08
s    1.47694671E-05
cl   1.47597832E-08
ar   2.01975246E-06
k    7.51944512E-09
ca   1.39311702E-06
sc   9.00625318E-11
ti   2.73765767E-08
v    3.29400679E-09
cr   2.65727211E-07
mn   1.15855089E-07
fe   2.23323142E-05
co   4.05675950E-08
ni   1.06931499E-06
cu   1.32420826E-09
zn   5.21741409E-09
ga   2.53373119E-12
ge   6.20722332E-11
as   1.15733964E-14
se   8.52415645E-13
br   7.91382104E-17
kr   1.48779647E-14
rb   1.44630945E-20
sr   3.19617896E-18
y    1.17209343E-20
zr   1.15937880E-20
nb   2.19964543E-21
mo   2.36967236E-20
tc   1.31360404E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
