h    6.59441226E-01
he   8.51401834E-02
li   3.03486181E-09
be   2.94951456E-17
b    3.40110943E-14
c    3.84386139E-12
n    9.47621503E-11
o    1.13061917E-12
f    7.32034329E-18
ne   3.54379384E-17
na   1.34740201E-18
mg   6.24805395E-18
al   1.45233411E-18
si   1.19367313E-14
p    9.13270488E-17
s    2.30157401E-14
cl   3.50137595E-16
ar   8.63836820E-15
k    1.21939148E-15
ca   1.68732611E-13
sc   3.81730256E-18
ti   6.65565821E-18
v    5.46507837E-19
cr   2.42711355E-19
mn   2.02930026E-20
fe   3.05632497E-20
co   2.09275309E-21
ni   1.00735804E-20
cu   1.38005290E-21
zn   1.39582014E-21
ga   2.21213078E-22
ge   1.42365895E-22
as   1.87820417E-23
se   1.90637264E-23
br   2.63390317E-24
kr   8.17200348E-25
rb   1.34676925E-26
sr   1.23147442E-47
y    1.48358595E-82
zr   2.33105688E-76
nb   7.24365085E-98
mo   1.21597862E-88
tc   2.21221738E-98
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
