h    6.27838278E-01
he   9.26895017E-02
li   2.22265472E-08
be   4.06579276E-17
b    1.55725128E-10
c    1.10294188E-04
n    1.24778201E-09
o    5.10359792E-06
f    5.11595962E-14
ne   1.03114923E-10
na   7.11661557E-15
mg   1.28331373E-13
al   9.80490371E-18
si   3.29168845E-14
p    5.37545508E-15
s    6.45317316E-14
cl   1.46012509E-15
ar   5.02307979E-14
k    1.06679537E-14
ca   4.04171585E-13
sc   7.63621694E-16
ti   5.99579668E-16
v    1.37183985E-17
cr   9.02714028E-18
mn   1.24461338E-19
fe   8.23632726E-20
co   1.74198395E-21
ni   2.26168833E-21
cu   8.56022753E-23
zn   1.20802170E-23
ga   6.86664130E-26
ge   1.17706172E-28
as   7.60267260E-32
se   4.21534058E-35
br   2.65149406E-41
kr   5.61298344E-44
rb   4.40906837E-50
sr   1.18608466E-47
y    4.19239755E-50
zr   3.71809813E-50
nb   8.06065389E-51
mo   8.84705167E-50
tc   5.41470857E-51
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
