h    4.63045687E-01
he   7.83298295E-02
li   5.23010775E-08
be   5.33966799E-14
b    3.08518226E-09
c    1.22387503E-03
n    1.88163312E-07
o    9.54177768E-03
f    1.15356911E-08
ne   4.12716039E-04
na   2.03676576E-06
mg   1.45687759E-04
al   6.36852080E-06
si   7.61800105E-04
p    2.91869497E-06
s    3.93156593E-04
cl   2.35329688E-06
ar   6.06033244E-05
k    1.69904334E-06
ca   2.43567968E-05
sc   2.56027184E-09
ti   3.49124477E-07
v    2.72141418E-08
cr   2.70792256E-06
mn   3.35633178E-07
fe   1.16577426E-04
co   3.92440315E-07
ni   3.78439384E-06
cu   1.07550131E-07
zn   3.01722252E-07
ga   6.42633053E-11
ge   2.08325265E-10
as   1.59157109E-13
se   3.05098346E-12
br   5.55799151E-15
kr   5.90245737E-14
rb   3.71344485E-19
sr   2.00983234E-17
y    2.36467335E-20
zr   1.36898132E-19
nb   2.88384442E-20
mo   4.31927650E-19
tc   1.54229299E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
