h    5.25603466E-01
he   8.53825088E-02
li   2.13845392E-08
be   8.34846996E-14
b    3.71163168E-09
c    1.17019297E-03
n    1.57334024E-07
o    4.54796086E-03
f    4.98493202E-08
ne   6.82542123E-04
na   4.89488190E-06
mg   1.17487637E-04
al   3.53440884E-06
si   3.87382884E-04
p    1.57371019E-06
s    3.43409765E-04
cl   1.97305455E-06
ar   4.95174103E-05
k    1.84429500E-06
ca   2.56299797E-05
sc   1.70162543E-09
ti   2.10123414E-07
v    1.93468638E-08
cr   1.41704397E-06
mn   4.01171424E-07
fe   7.58525226E-05
co   1.57024274E-07
ni   2.53837141E-06
cu   1.57427827E-08
zn   5.98882085E-08
ga   2.47759625E-11
ge   1.71302792E-10
as   4.22808185E-14
se   2.61503994E-12
br   1.08340318E-15
kr   5.18284071E-14
rb   8.44707848E-20
sr   1.39644172E-17
y    4.57911269E-20
zr   6.33831532E-20
nb   1.65158139E-20
mo   2.20512012E-19
tc   4.06605769E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
