h    6.30545484E-01
he   9.20799585E-02
li   1.16840500E-08
be   2.62920157E-17
b    4.88240256E-11
c    3.74562452E-05
n    6.77986532E-10
o    3.99474727E-05
f    5.45492355E-11
ne   2.04490393E-06
na   7.23360933E-09
mg   2.50736786E-07
al   3.08511538E-09
si   6.73125291E-09
p    1.36140232E-11
s    1.02734577E-11
cl   1.41319991E-14
ar   7.96723978E-13
k    9.91471349E-15
ca   1.32909960E-12
sc   6.05419304E-17
ti   8.76825894E-15
v    8.46189167E-16
cr   7.69133610E-14
mn   2.17324892E-14
fe   4.78783614E-12
co   7.00760942E-15
ni   1.39588535E-13
cu   8.48129446E-16
zn   3.46371326E-15
ga   1.25377076E-18
ge   9.67115212E-18
as   1.64116875E-21
se   1.56851336E-19
br   5.27991579E-23
kr   2.99121041E-21
rb   3.67137702E-27
sr   6.76124968E-25
y    1.61171038E-27
zr   2.55292565E-27
nb   6.11967894E-28
mo   8.15193769E-27
tc   1.46434431E-27
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
