h    5.14408702E-01
he   8.53952040E-02
li   3.07173968E-08
be   5.25637097E-14
b    2.34576139E-09
c    1.00351346E-03
n    1.70447640E-07
o    5.46796189E-03
f    5.53719040E-08
ne   8.23773109E-04
na   2.78172442E-06
mg   2.48768266E-04
al   6.23671806E-06
si   2.38354636E-04
p    5.27421117E-07
s    1.35691816E-04
cl   1.18899871E-07
ar   1.95549581E-05
k    7.56905021E-08
ca   1.39730015E-05
sc   1.86877445E-09
ti   3.08992038E-07
v    3.39049632E-08
cr   2.57881960E-06
mn   7.59500407E-07
fe   1.59371629E-04
co   3.88077645E-07
ni   5.61103899E-06
cu   2.45373661E-08
zn   1.20158232E-07
ga   4.10228602E-11
ge   3.22104603E-10
as   9.16456207E-14
se   4.81767386E-12
br   2.26238077E-15
kr   9.98051197E-14
rb   1.69051237E-19
sr   2.58075211E-17
y    8.65995150E-20
zr   1.11438851E-19
nb   2.72202419E-20
mo   3.63703002E-19
tc   6.39396242E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
