h    4.85410685E-01
he   8.63633495E-02
li   3.71247642E-08
be   1.53375107E-13
b    7.35245349E-09
c    1.45766374E-03
n    3.13871321E-07
o    6.78691857E-03
f    5.04554738E-08
ne   7.72907477E-04
na   3.28126500E-06
mg   1.38128041E-04
al   2.16890773E-06
si   3.08006947E-04
p    4.60705857E-07
s    1.58323415E-04
cl   1.93814611E-07
ar   2.02083062E-05
k    8.86741293E-08
ca   1.32410325E-05
sc   4.49351151E-10
ti   2.61418243E-07
v    2.10067477E-08
cr   2.30875958E-06
mn   5.31092392E-07
fe   1.55533012E-04
co   1.87078764E-07
ni   4.43185214E-06
cu   1.74989328E-08
zn   1.15365889E-07
ga   3.86504562E-11
ge   2.76164359E-10
as   3.94161846E-14
se   4.46031029E-12
br   1.51475246E-15
kr   8.02982068E-14
rb   9.47575772E-20
sr   1.57907389E-17
y    2.81859660E-20
zr   5.49125080E-20
nb   1.05741885E-20
mo   1.43965140E-19
tc   2.98188962E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
