h    5.69768428E-01
he   9.07039316E-02
li   4.00387905E-08
be   6.02818673E-14
b    1.96410909E-09
c    8.23384715E-04
n    7.57265848E-08
o    2.07590059E-03
f    1.73367407E-08
ne   2.94115402E-04
na   7.92200401E-07
mg   1.26123825E-04
al   3.95968755E-06
si   1.48899192E-04
p    3.98160702E-07
s    8.20955369E-05
cl   9.09300306E-08
ar   1.28982841E-05
k    3.77326135E-08
ca   1.03135010E-05
sc   6.04752397E-09
ti   3.40162015E-07
v    5.31315604E-08
cr   2.08114903E-06
mn   3.66034179E-07
fe   1.26330505E-04
co   6.17040344E-07
ni   5.01495617E-06
cu   1.29072783E-07
zn   2.94498373E-07
ga   9.24576204E-11
ge   3.95535407E-10
as   3.45910029E-13
se   6.30689291E-12
br   1.18685097E-14
kr   1.26054788E-13
rb   9.73295204E-19
sr   4.06852524E-17
y    8.45952848E-20
zr   2.79904098E-19
nb   5.45984571E-20
mo   7.36209276E-19
tc   2.64015788E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
