h    4.26667063E-01
he   8.17457796E-02
li   8.82888838E-09
be   3.22569575E-14
b    2.06177669E-09
c    8.60585036E-04
n    1.30722916E-05
o    1.08590225E-02
f    8.11446435E-08
ne   1.83828805E-03
na   5.30196869E-06
mg   3.47133705E-04
al   5.65361448E-06
si   1.65722794E-04
p    2.76695291E-07
s    9.24326806E-05
cl   5.60912897E-08
ar   1.36717126E-05
k    2.10486601E-08
ca   1.03561300E-05
sc   6.15524744E-10
ti   2.79902962E-07
v    2.11189028E-08
cr   2.37700294E-06
mn   4.41815218E-07
fe   1.38236587E-04
co   2.61420215E-07
ni   4.28269319E-06
cu   7.01320126E-08
zn   2.02274895E-07
ga   5.04845319E-11
ge   2.20702949E-10
as   1.05466844E-13
se   3.07511967E-12
br   3.49081184E-15
kr   5.81763191E-14
rb   3.06515804E-19
sr   1.91557538E-17
y    2.80465099E-20
zr   9.96283037E-20
nb   1.87293731E-20
mo   2.71015453E-19
tc   7.47615386E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
