h    4.10007115E-01
he   8.33298082E-02
li   3.93482532E-09
be   3.25573840E-14
b    4.03003945E-09
c    3.04591859E-03
n    5.90016871E-07
o    1.12090038E-02
f    8.67696816E-08
ne   1.69700203E-03
na   5.02457077E-06
mg   2.63816238E-04
al   4.29852067E-06
si   9.10152432E-06
p    4.03493042E-08
s    1.22817540E-08
cl   8.83858826E-11
ar   6.11613381E-12
k    3.03149319E-13
ca   1.75841601E-12
sc   8.86375680E-15
ti   2.74345245E-14
v    9.93638456E-16
cr   9.93866576E-16
mn   2.72905609E-17
fe   4.48895290E-17
co   1.66066552E-18
ni   2.33063395E-18
cu   3.10326207E-19
zn   1.72448016E-19
ga   8.83522152E-21
ge   1.28191915E-20
as   2.44431613E-22
se   3.13384865E-21
br   4.91808237E-22
kr   1.21992880E-21
rb   1.31434729E-22
sr   3.40952911E-22
y    1.83402684E-24
zr   7.54910258E-27
nb   6.47598137E-37
mo   8.60245571E-36
tc   1.86407217E-36
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
