h    4.26072467E-01
he   7.71050405E-02
li   3.47879890E-08
be   1.82997543E-14
b    2.30347623E-09
c    8.94442697E-04
n    2.79781641E-07
o    1.17863862E-02
f    9.15081314E-08
ne   1.99712351E-03
na   6.16529025E-06
mg   3.58132373E-04
al   5.61939260E-06
si   1.76980613E-04
p    3.01565699E-07
s    1.05793340E-04
cl   6.78689215E-08
ar   1.61187733E-05
k    3.69766981E-08
ca   1.21116315E-05
sc   3.06447620E-10
ti   2.26270010E-07
v    1.89805618E-08
cr   2.08313429E-06
mn   4.08435127E-07
fe   1.34299564E-04
co   2.12197496E-07
ni   3.88093769E-06
cu   5.13081074E-08
zn   1.85228570E-07
ga   4.50977727E-11
ge   2.03166825E-10
as   8.17368856E-14
se   3.32063764E-12
br   3.28681709E-15
kr   6.63155925E-14
rb   2.00701088E-19
sr   1.62757336E-17
y    1.71359855E-20
zr   8.20228790E-20
nb   1.40394519E-20
mo   2.01138178E-19
tc   5.46145974E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
