h    5.97797190E-01
he   9.35458031E-02
li   2.65068514E-09
be   1.48594963E-13
b    3.30405145E-09
c    7.12559959E-04
n    5.17833676E-08
o    8.26462761E-04
f    3.25550934E-09
ne   7.21290791E-05
na   1.21145763E-07
mg   3.06943274E-05
al   1.06285859E-06
si   5.29471614E-05
p    1.87802100E-07
s    2.41889918E-05
cl   3.69844612E-08
ar   3.70103692E-06
k    1.23969310E-08
ca   2.80871775E-06
sc   1.78789694E-09
ti   8.11723764E-08
v    1.17172636E-08
cr   4.08602559E-07
mn   8.73319244E-08
fe   2.50927213E-05
co   1.34135128E-07
ni   1.19682996E-06
cu   4.69853038E-08
zn   7.50393764E-08
ga   2.53858604E-11
ge   7.20810816E-11
as   7.87363662E-14
se   1.07752193E-12
br   2.51005203E-15
kr   2.47622126E-14
rb   2.42578424E-19
sr   1.15433368E-17
y    2.50077905E-20
zr   1.01212686E-19
nb   2.47614650E-20
mo   3.40330918E-19
tc   1.15683845E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
