h    6.18632612E-01
he   9.26262225E-02
li   8.78250627E-09
be   3.44106185E-14
b    6.73598998E-10
c    2.80029540E-04
n    1.95751770E-08
o    3.26418072E-04
f    8.67689021E-09
ne   6.24881103E-05
na   5.26456131E-07
mg   1.16743696E-05
al   3.11936116E-07
si   7.64669158E-06
p    2.33198957E-08
s    4.29276476E-06
cl   6.44153024E-09
ar   6.07118841E-07
k    4.31237150E-09
ca   4.14254475E-07
sc   2.97542736E-11
ti   9.87103544E-09
v    1.22708667E-09
cr   8.72728995E-08
mn   3.68538238E-08
fe   5.64514710E-06
co   1.17386953E-08
ni   2.46245582E-07
cu   4.77288847E-10
zn   1.60353707E-09
ga   1.05898285E-12
ge   1.39736528E-11
as   2.79362196E-15
se   2.03056305E-13
br   3.13299617E-17
kr   4.88623134E-15
rb   5.62826495E-21
sr   1.33460921E-18
y    6.04808325E-21
zr   6.23834655E-21
nb   1.37365079E-21
mo   1.53709718E-20
tc   1.08924647E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
