h    5.22649846E-01
he   8.96369206E-02
li   1.78636762E-08
be   7.80128042E-14
b    3.65162169E-09
c    1.11146220E-03
n    1.72857904E-07
o    4.24694137E-03
f    6.68787251E-08
ne   7.21263261E-04
na   5.08791597E-06
mg   1.26714181E-04
al   3.54655165E-06
si   2.43644226E-04
p    7.57180549E-07
s    2.08099643E-04
cl   8.25408519E-07
ar   3.00861896E-05
k    8.88643485E-07
ca   1.68627027E-05
sc   1.41639402E-09
ti   1.83318291E-07
v    1.82760267E-08
cr   1.29981316E-06
mn   4.23098927E-07
fe   7.51795599E-05
co   1.50411456E-07
ni   2.79931135E-06
cu   1.15588671E-08
zn   4.87679061E-08
ga   1.99526354E-11
ge   1.82051544E-10
as   4.18224197E-14
se   2.70443365E-12
br   8.23556032E-16
kr   5.29687835E-14
rb   6.91211151E-20
sr   1.39194151E-17
y    5.14393116E-20
zr   6.16981349E-20
nb   1.52951663E-20
mo   1.97170400E-19
tc   2.93931296E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
