h    4.21401199E-01
he   7.90453658E-02
li   2.22539603E-08
be   1.93037402E-14
b    2.53549014E-09
c    8.83319006E-04
n    2.95308232E-07
o    1.18129581E-02
f    1.01883862E-07
ne   2.10398561E-03
na   6.91904292E-06
mg   3.41335289E-04
al   5.09672043E-06
si   1.26900810E-04
p    2.29837534E-07
s    7.51957620E-05
cl   6.10515774E-08
ar   1.12707110E-05
k    3.63279314E-08
ca   8.15705181E-06
sc   2.39045813E-10
ti   1.45151165E-07
v    1.26801355E-08
cr   1.43011212E-06
mn   2.94913964E-07
fe   9.37990907E-05
co   1.21713942E-07
ni   2.57533694E-06
cu   2.73361084E-08
zn   1.08951950E-07
ga   2.86681958E-11
ge   1.47804563E-10
as   3.92321964E-14
se   2.40328410E-12
br   1.70747945E-15
kr   4.47709469E-14
rb   9.89968420E-20
sr   1.02068587E-17
y    1.14997725E-20
zr   4.74747707E-20
nb   8.34287410E-21
mo   1.18686433E-19
tc   2.95212431E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
