h    5.52526851E-01
he   8.78687357E-02
li   1.87687285E-08
be   2.05556495E-14
b    1.74754926E-09
c    8.60992223E-04
n    1.47095640E-07
o    3.40121490E-03
f    6.85970221E-08
ne   8.44551677E-04
na   6.34943782E-06
mg   1.57099002E-04
al   3.68882848E-06
si   1.31187776E-04
p    3.10805340E-07
s    7.55539361E-05
cl   4.65009574E-08
ar   1.14290632E-05
k    2.00770336E-08
ca   8.37719943E-06
sc   2.72076015E-10
ti   1.29914799E-07
v    1.49204910E-08
cr   1.58376392E-06
mn   4.24291422E-07
fe   5.85127221E-05
co   6.93493118E-08
ni   1.42604641E-06
cu   5.28378384E-09
zn   1.89285642E-08
ga   7.13246689E-12
ge   5.92741588E-11
as   8.90885332E-15
se   8.13374862E-13
br   2.12590153E-16
kr   1.94414301E-14
rb   2.10616544E-20
sr   6.20627789E-18
y    1.84529564E-20
zr   2.30486195E-20
nb   6.08863804E-21
mo   8.13290264E-20
tc   1.11552680E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
