h    5.74917996E-01
he   9.12579840E-02
li   2.34477707E-08
be   5.15273538E-14
b    1.62120765E-09
c    7.19203076E-04
n    5.49840512E-08
o    1.74627461E-03
f    6.58382264E-10
ne   2.41120483E-05
na   3.50655723E-08
mg   1.38640635E-05
al   1.13637607E-06
si   3.09732159E-04
p    1.26776087E-06
s    1.83401375E-04
cl   1.22456972E-06
ar   3.04875688E-05
k    6.05329476E-07
ca   1.06704928E-05
sc   3.88823277E-09
ti   2.56718254E-07
v    2.53627973E-08
cr   1.71055735E-06
mn   4.45788403E-07
fe   1.07502260E-04
co   3.75431406E-07
ni   4.35358384E-06
cu   6.58380427E-08
zn   1.12072402E-07
ga   4.57428734E-11
ge   2.22586588E-10
as   7.64968144E-14
se   3.12173624E-12
br   1.88233108E-15
kr   6.37187559E-14
rb   2.11617814E-19
sr   2.29696288E-17
y    8.34552293E-20
zr   1.51986571E-19
nb   3.99347518E-20
mo   5.81969309E-19
tc   1.28833874E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
