h    6.11749345E-01
he   9.51401203E-02
li   3.36666725E-08
be   2.00321191E-14
b    4.07334149E-10
c    3.95738514E-04
n    8.22329087E-09
o    1.68042571E-04
f    6.97461390E-10
ne   1.14984381E-05
na   2.81302409E-08
mg   8.63158531E-07
al   1.69329597E-08
si   5.25238558E-08
p    2.29509281E-10
s    7.50037029E-09
cl   1.57979971E-11
ar   9.88282521E-10
k    4.13689399E-12
ca   6.71544865E-10
sc   2.79844666E-14
ti   1.01501782E-11
v    9.34009380E-13
cr   8.78524928E-11
mn   2.31317355E-11
fe   4.85924318E-09
co   6.45838669E-12
ni   1.49775247E-10
cu   5.92784136E-13
zn   3.03220803E-12
ga   1.28297635E-15
ge   1.08413682E-14
as   1.77992682E-18
se   1.76932791E-16
br   4.70832075E-20
kr   3.35239900E-18
rb   4.03074323E-24
sr   7.74675969E-22
y    1.97211013E-24
zr   2.91388413E-24
nb   6.82355462E-25
mo   8.78416536E-24
tc   1.64577754E-24
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
