h    6.30398284E-01
he   9.23833845E-02
li   1.14915953E-08
be   6.03363952E-15
b    1.95825998E-10
c    5.64622388E-06
n    6.01343113E-10
o    1.38196890E-07
f    1.76730380E-14
ne   6.05604920E-12
na   2.14056027E-15
mg   9.84816778E-16
al   2.14381783E-18
si   1.82092497E-14
p    4.98364667E-15
s    5.55283964E-14
cl   2.83147483E-15
ar   3.17494316E-14
k    8.67965309E-15
ca   2.28677386E-13
sc   4.11837063E-15
ti   6.12525300E-15
v    2.38476073E-16
cr   1.92076738E-16
mn   1.70158586E-17
fe   2.14214339E-17
co   1.76142684E-18
ni   4.74547099E-18
cu   5.42035438E-19
zn   3.01601430E-19
ga   3.60314172E-20
ge   1.26763172E-20
as   1.46953212E-21
se   7.24608273E-22
br   4.99492391E-23
kr   1.76677837E-37
rb   3.26912924E-61
sr   1.70328367E-55
y    1.42080601E-77
zr   2.73414988E-73
nb   3.93123429E-98
mo   4.12339814E-97
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
