h    5.20598949E-01
he   8.54861951E-02
li   2.41930340E-08
be   3.36010937E-14
b    1.86458419E-09
c    9.83843516E-04
n    1.13568027E-07
o    4.56843985E-03
f    1.43334839E-08
ne   3.71850017E-04
na   1.59015075E-06
mg   2.42366944E-04
al   9.72589671E-06
si   5.37336749E-04
p    2.57107553E-06
s    4.50380678E-04
cl   3.34134757E-06
ar   5.87017887E-05
k    4.14304092E-06
ca   3.19496219E-05
sc   4.14589071E-09
ti   2.95449142E-07
v    3.05695807E-08
cr   1.62678408E-06
mn   3.75265762E-07
fe   9.61059060E-05
co   3.40935985E-07
ni   3.87890120E-06
cu   4.86160910E-08
zn   1.24671318E-07
ga   5.12524656E-11
ge   2.58213769E-10
as   1.13405258E-13
se   3.88832072E-12
br   2.99518970E-15
kr   8.50149347E-14
rb   2.76903266E-19
sr   3.05825750E-17
y    1.18379785E-19
zr   1.74591406E-19
nb   4.13969556E-20
mo   5.37026578E-19
tc   1.27529331E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
