h    5.86552073E-01
he   9.38208161E-02
li   3.27228801E-09
be   6.66871475E-14
b    2.15393696E-09
c    5.84007394E-04
n    3.90120889E-08
o    9.33195850E-04
f    8.17682767E-09
ne   1.53035968E-04
na   6.91137100E-07
mg   5.25972120E-05
al   1.36737719E-06
si   8.99897940E-05
p    1.97496435E-07
s    4.79981325E-05
cl   4.82033715E-08
ar   7.61827314E-06
k    2.34527491E-08
ca   6.20425645E-06
sc   3.78188739E-09
ti   2.59869762E-07
v    2.42625205E-08
cr   1.13183155E-06
mn   2.58170108E-07
fe   1.20603463E-04
co   6.73459240E-07
ni   5.96659000E-06
cu   9.69691487E-08
zn   1.89679182E-07
ga   6.71657956E-11
ge   3.87111128E-10
as   1.40972482E-13
se   5.74772153E-12
br   3.48894432E-15
kr   1.22925019E-13
rb   3.25820156E-19
sr   4.51772630E-17
y    1.73041793E-19
zr   2.81805409E-19
nb   7.31023606E-20
mo   1.00236610E-18
tc   1.71449075E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
