h    4.16850538E-01
he   7.66509375E-02
li   4.80313101E-08
be   1.73633540E-14
b    2.53969283E-09
c    8.70349828E-04
n    1.89295983E-07
o    1.19327001E-02
f    4.97890876E-08
ne   1.75477181E-03
na   4.86611784E-06
mg   3.95432664E-04
al   6.72679568E-06
si   2.87845318E-04
p    4.26285230E-07
s    1.63180059E-04
cl   1.33534452E-07
ar   2.62040848E-05
k    5.87276688E-08
ca   2.15874957E-05
sc   1.32442327E-09
ti   4.82279550E-07
v    3.64097004E-08
cr   3.54663882E-06
mn   3.47675938E-07
fe   2.55843170E-04
co   6.99558882E-07
ni   8.66425758E-06
cu   1.59598664E-07
zn   6.92842859E-07
ga   1.42762610E-10
ge   5.12750072E-10
as   3.65656481E-13
se   8.07857893E-12
br   1.06838672E-14
kr   1.46986197E-13
rb   6.65406199E-19
sr   3.45391001E-17
y    2.93326049E-20
zr   1.93304422E-19
nb   3.07102956E-20
mo   4.42869723E-19
tc   1.60127087E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
