h    6.06571576E-01
he   9.40543904E-02
li   1.57372899E-09
be   9.41078791E-14
b    2.86366304E-09
c    4.85513155E-04
n    3.51969545E-08
o    4.79639730E-04
f    7.57095169E-09
ne   7.23194719E-05
na   4.56233063E-07
mg   2.16192834E-05
al   5.11501204E-07
si   3.47577896E-05
p    8.28111375E-08
s    8.82838583E-06
cl   1.60000998E-08
ar   1.38577663E-06
k    5.59773018E-09
ca   1.16231572E-06
sc   2.25440291E-10
ti   1.74918290E-08
v    1.66581673E-09
cr   1.30423737E-07
mn   2.03218266E-08
fe   6.06491436E-06
co   2.30187718E-08
ni   2.47293586E-07
cu   6.23882705E-09
zn   8.62816115E-09
ga   5.33393692E-12
ge   1.39794811E-11
as   9.90678079E-15
se   2.12897903E-13
br   3.47694617E-16
kr   4.88249208E-15
rb   4.80831845E-20
sr   2.80807958E-18
y    9.83197203E-21
zr   2.23356732E-20
nb   5.53385087E-21
mo   7.11150933E-20
tc   2.33898236E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
