h    5.50428997E-01
he   9.09024742E-02
li   2.32552765E-08
be   4.85092835E-14
b    2.16559242E-09
c    1.06436928E-03
n    1.04746084E-07
o    3.58153163E-03
f    5.27063720E-08
ne   6.30236745E-04
na   2.45731704E-06
mg   1.25196232E-04
al   2.74205509E-06
si   4.83058120E-06
p    1.39805394E-08
s    4.59252218E-09
cl   6.66442739E-12
ar   6.83041105E-12
k    9.25522096E-14
ca   2.28805291E-12
sc   6.34948564E-16
ti   2.81549452E-15
v    1.02868807E-16
cr   1.00756534E-15
mn   1.09315020E-16
fe   1.16585829E-15
co   2.97139648E-18
ni   6.29006400E-17
cu   3.21924798E-23
zn   3.95592557E-23
ga   1.03364290E-30
ge   2.78937723E-31
as   1.73140456E-40
se   3.64926966E-42
br   1.92633539E-51
kr   8.07322763E-52
rb   3.94017356E-58
sr   6.93510214E-56
y    2.09338063E-58
zr   1.96874636E-58
nb   5.30453422E-59
mo   6.68101954E-58
tc   6.44517616E-59
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
