h    7.11199658E-01
he   7.22005708E-02
li   9.58870725E-13
be   1.64547518E-20
b    1.09410528E-18
c    3.94148923E-13
n    1.72965513E-11
o    4.19987992E-13
f    4.52111841E-20
ne   1.42701222E-17
na   3.91538335E-20
mg   1.71610999E-16
al   2.29861797E-18
si   1.77377690E-12
p    8.15436871E-16
s    1.64817288E-12
cl   2.11767089E-13
ar   9.03116912E-15
k    1.25519213E-13
ca   2.30167834E-13
sc   3.51640331E-17
ti   2.98385946E-16
v    3.38107048E-16
cr   3.77554110E-17
mn   8.78713413E-16
fe   6.48762815E-17
co   2.11480499E-17
ni   9.82427884E-19
cu   1.79294606E-23
zn   5.99913133E-25
ga   7.68535505E-31
ge   7.10249284E-34
as   9.23453701E-51
se   7.47212325E-49
br   1.45740432E-52
kr   1.44818237E-50
rb   1.42684671E-56
sr   3.32916295E-54
y    9.82603234E-57
zr   1.13140160E-56
nb   3.05397032E-57
mo   3.73903962E-56
tc   5.92539399E-57
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
