h    5.89822603E-01
he   9.41442374E-02
li   1.36295471E-09
be   1.20517149E-13
b    2.81574011E-09
c    6.15091650E-04
n    3.07069714E-08
o    7.03588104E-04
f    1.60161148E-09
ne   6.06886680E-05
na   6.48679793E-08
mg   5.62101459E-05
al   6.11582779E-07
si   1.18664201E-04
p    2.29928570E-07
s    6.99625175E-05
cl   7.29056834E-08
ar   1.12424247E-05
k    3.28730727E-08
ca   9.00516054E-06
sc   6.97818883E-09
ti   2.93747617E-07
v    4.18431694E-08
cr   1.69892319E-06
mn   2.88546461E-07
fe   9.99681839E-05
co   5.60337068E-07
ni   4.39350704E-06
cu   1.70968243E-07
zn   2.29591762E-07
ga   7.74684809E-11
ge   2.57053276E-10
as   2.88509407E-13
se   3.76453923E-12
br   7.93174110E-15
kr   7.53647987E-14
rb   7.05733107E-19
sr   3.07391181E-17
y    8.95026179E-20
zr   2.60203157E-19
nb   6.58286875E-20
mo   9.84202433E-19
tc   2.67964467E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
