h    5.44910122E-01
he   8.78162927E-02
li   6.34035879E-08
be   1.47242124E-13
b    3.20400650E-09
c    1.05355530E-03
n    9.16856732E-08
o    3.18923444E-03
f    7.24483397E-09
ne   2.67912852E-04
na   5.64974885E-07
mg   1.45664710E-04
al   3.76385964E-06
si   2.95842446E-04
p    6.18611136E-07
s    1.75984602E-04
cl   1.59015547E-07
ar   2.72678206E-05
k    7.20505881E-08
ca   2.14193198E-05
sc   5.77023990E-09
ti   5.92420334E-07
v    7.24304606E-08
cr   4.01037851E-06
mn   5.79788235E-07
fe   2.58132779E-04
co   9.68986612E-07
ni   9.26494486E-06
cu   2.34546251E-07
zn   5.52519278E-07
ga   1.28102854E-10
ge   6.05338452E-10
as   4.50790456E-13
se   9.25558006E-12
br   1.56605356E-14
kr   1.75754240E-13
rb   1.13525335E-18
sr   5.54818881E-17
y    8.81836225E-20
zr   3.61923000E-19
nb   7.01563075E-20
mo   1.01861354E-18
tc   3.13994536E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
