h    6.21973119E-01
he   9.24976522E-02
li   1.30673273E-09
be   1.04143172E-13
b    8.97726338E-10
c    1.75888441E-04
n    1.71697895E-08
o    1.94605773E-04
f    8.73863018E-09
ne   4.60952147E-05
na   3.69337912E-07
mg   8.68754511E-06
al   2.58138821E-07
si   1.85506961E-05
p    7.00644322E-08
s    1.45579943E-05
cl   4.98714288E-08
ar   2.00720093E-06
k    3.77491738E-08
ca   1.05523374E-06
sc   8.25524731E-11
ti   1.75500234E-08
v    2.19004569E-09
cr   1.26208123E-07
mn   6.40316075E-08
fe   9.32002710E-06
co   2.21744053E-08
ni   4.48891612E-07
cu   9.25043404E-10
zn   2.93620847E-09
ga   2.49020464E-12
ge   3.13848490E-11
as   8.11437951E-15
se   4.66302616E-13
br   7.39615469E-17
kr   9.48980608E-15
rb   1.55881479E-20
sr   2.90012747E-18
y    1.42415941E-20
zr   1.43791830E-20
nb   3.24519243E-21
mo   3.62679283E-20
tc   2.61349823E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
