h    4.53763135E-01
he   8.15812346E-02
li   2.79084987E-08
be   6.11611492E-14
b    3.74331812E-09
c    1.24036073E-03
n    2.87133317E-07
o    9.28639823E-03
f    3.49298579E-08
ne   7.64179498E-04
na   4.02986318E-06
mg   1.30945436E-04
al   4.05974155E-06
si   6.12515100E-04
p    2.30430325E-06
s    3.81420332E-04
cl   2.51288390E-06
ar   6.43925300E-05
k    2.07350932E-06
ca   2.29400248E-05
sc   1.36649573E-09
ti   2.13475496E-07
v    1.81500659E-08
cr   1.84655608E-06
mn   3.08181524E-07
fe   8.37953105E-05
co   1.41125645E-07
ni   2.10940042E-06
cu   3.49086325E-08
zn   1.50963932E-07
ga   3.13750287E-11
ge   1.38544871E-10
as   4.66708827E-14
se   2.23010232E-12
br   2.38643748E-15
kr   4.34199748E-14
rb   1.19422587E-19
sr   1.09444072E-17
y    6.44282695E-21
zr   6.46102625E-20
nb   1.13576356E-20
mo   1.59603346E-19
tc   5.87051975E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
