h    7.11855223E-01
he   7.19955423E-02
li   1.28656264E-10
be   4.76916625E-18
b    3.60659456E-12
c    2.41154936E-06
n    2.06586788E-10
o    7.23422513E-06
f    3.25593707E-11
ne   8.12402158E-07
na   2.34669405E-09
mg   1.29516687E-07
al   2.13438202E-09
si   8.40922668E-09
p    3.04410453E-11
s    2.58883119E-09
cl   2.85391508E-12
ar   3.63182547E-10
k    1.73250597E-12
ca   2.51533600E-10
sc   3.44005090E-15
ti   4.16823781E-12
v    3.62639439E-13
cr   4.05456893E-11
mn   1.30589537E-11
fe   3.16507035E-09
co   3.41735164E-12
ni   9.67934593E-11
cu   2.24916599E-13
zn   1.03530333E-12
ga   4.46011382E-16
ge   5.47882519E-15
as   1.08447016E-18
se   8.63296173E-17
br   1.07900648E-20
kr   1.55423228E-18
rb   1.05247501E-24
sr   2.82440460E-22
y    7.52554942E-25
zr   6.98298620E-25
nb   1.79318344E-25
mo   2.15564862E-24
tc   2.32467621E-25
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
