h    4.16225555E-01
he   7.82325312E-02
li   2.46662860E-08
be   1.97496639E-14
b    2.41397895E-09
c    8.72002604E-04
n    2.85486970E-07
o    1.19609403E-02
f    9.28282708E-08
ne   2.05185474E-03
na   6.70148134E-06
mg   3.54748349E-04
al   5.41275640E-06
si   1.87728186E-04
p    3.11137578E-07
s    1.15255546E-04
cl   7.60204356E-08
ar   1.75464485E-05
k    4.24567145E-08
ca   1.31505014E-05
sc   3.33428289E-10
ti   2.42876236E-07
v    2.01009839E-08
cr   2.20583869E-06
mn   4.31463603E-07
fe   1.53107066E-04
co   2.32293389E-07
ni   4.38409768E-06
cu   5.63185144E-08
zn   2.15522719E-07
ga   5.30842373E-11
ge   2.26890854E-10
as   9.51343921E-14
se   3.74120623E-12
br   3.71596574E-15
kr   7.30187103E-14
rb   2.29694118E-19
sr   1.77731711E-17
y    1.74264671E-20
zr   9.04299651E-20
nb   1.51806994E-20
mo   2.17248011E-19
tc   5.93971123E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
