h    5.92923795E-01
he   9.23776423E-02
li   2.12467169E-09
be   9.29132558E-14
b    2.76908710E-09
c    5.68304359E-04
n    5.34948385E-08
o    9.19014931E-04
f    2.12286589E-08
ne   1.84317881E-04
na   1.27953531E-06
mg   5.33220870E-05
al   1.65666943E-06
si   1.06277947E-04
p    2.67441653E-07
s    7.23745609E-05
cl   1.35926525E-07
ar   1.05755475E-05
k    9.64237971E-08
ca   6.71999125E-06
sc   1.31575314E-09
ti   1.81416628E-07
v    1.94793191E-08
cr   1.26448388E-06
mn   4.63844343E-07
fe   8.38908319E-05
co   2.61396342E-07
ni   3.65636850E-06
cu   2.43229991E-08
zn   6.48177925E-08
ga   3.23504112E-11
ge   2.48326894E-10
as   7.47170903E-14
se   3.72939595E-12
br   1.55414506E-15
kr   7.94144391E-14
rb   1.61324387E-19
sr   2.77171391E-17
y    1.23253427E-19
zr   1.68440103E-19
nb   4.11860745E-20
mo   5.27496276E-19
tc   7.34678838E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
