h    5.79056579E-01
he   9.16922054E-02
li   2.18116863E-08
be   1.28393834E-13
b    1.93197231E-09
c    7.77529652E-04
n    7.56842387E-08
o    1.73373918E-03
f    2.18530361E-08
ne   2.84231605E-04
na   1.75946276E-06
mg   8.42367376E-05
al   2.42292366E-06
si   1.14850249E-04
p    2.88148803E-07
s    6.06075591E-05
cl   6.90602740E-08
ar   9.48520581E-06
k    2.70495713E-08
ca   7.47306449E-06
sc   3.94442581E-09
ti   1.97776922E-07
v    2.62474988E-08
cr   1.28312774E-06
mn   2.09064981E-07
fe   5.74707185E-05
co   2.59986851E-07
ni   2.34249576E-06
cu   1.02150852E-07
zn   1.39664824E-07
ga   4.80683422E-11
ge   1.35367127E-10
as   1.48973996E-13
se   2.04319330E-12
br   4.38305574E-15
kr   4.45805405E-14
rb   4.28605059E-19
sr   2.10489917E-17
y    5.38652645E-20
zr   1.83455172E-19
nb   4.65004785E-20
mo   6.83062247E-19
tc   2.13935228E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
