h    5.69679740E-01
he   1.00972565E-01
li   3.28772923E-08
be   1.15641813E-15
b    1.98748426E-10
c    3.78212462E-04
n    1.78363455E-08
o    1.18724310E-03
f    3.98306472E-09
ne   1.20355519E-04
na   3.52433918E-07
mg   1.84899836E-05
al   2.95924689E-07
si   7.56337785E-07
p    3.39654449E-09
s    6.13649569E-08
cl   4.85492098E-11
ar   9.16080801E-09
k    1.96071852E-11
ca   6.83608845E-09
sc   1.05498513E-13
ti   1.27336975E-10
v    9.44350578E-12
cr   1.27225145E-09
mn   2.50932694E-10
fe   8.21091657E-08
co   7.77757188E-11
ni   2.25261545E-09
cu   1.65646432E-11
zn   9.23366672E-11
ga   3.02060964E-14
ge   1.15469614E-13
as   2.69627635E-17
se   1.92699508E-15
br   1.20079521E-18
kr   3.65322916E-17
rb   7.54812561E-23
sr   7.77511996E-21
y    7.50654281E-24
zr   3.71326697E-23
nb   5.13861403E-24
mo   7.45223976E-23
tc   1.95828902E-23
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
