h    5.82402569E-01
he   9.15190556E-02
li   6.75316557E-09
be   1.25679515E-13
b    1.74110675E-09
c    5.91896548E-04
n    4.16771557E-08
o    1.20709376E-03
f    5.16534038E-10
ne   8.94381863E-06
na   9.54059435E-09
mg   9.86986514E-06
al   5.72150894E-07
si   2.85490928E-04
p    1.01529903E-06
s    2.78692215E-04
cl   1.64954387E-06
ar   6.35615417E-05
k    1.53997764E-06
ca   2.12863508E-05
sc   3.09304819E-09
ti   2.34612441E-07
v    1.93437686E-08
cr   1.18748807E-06
mn   3.77083959E-07
fe   7.31550819E-05
co   3.38955555E-07
ni   3.86018259E-06
cu   3.62744093E-08
zn   6.71287775E-08
ga   3.95158445E-11
ge   2.02933161E-10
as   5.23841285E-14
se   2.86243093E-12
br   9.47805929E-16
kr   6.07661756E-14
rb   1.26440163E-19
sr   2.50598337E-17
y    1.25388792E-19
zr   2.01345445E-19
nb   4.93337962E-20
mo   7.04649198E-19
tc   9.02166865E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
