h    5.19491546E-01
he   8.19055526E-02
li   2.33681010E-08
be   8.89225060E-14
b    4.06863628E-09
c    1.14031106E-03
n    2.06111924E-07
o    5.48805774E-03
f    7.78626850E-08
ne   9.48331828E-04
na   6.25839080E-06
mg   1.90659312E-04
al   5.00155935E-06
si   3.38964502E-04
p    7.04942807E-07
s    2.31130098E-04
cl   4.30495300E-07
ar   3.04463152E-05
k    2.89752855E-07
ca   1.71955542E-05
sc   1.60035706E-09
ti   3.11496941E-07
v    3.06026353E-08
cr   2.41746355E-06
mn   6.97872261E-07
fe   1.48692445E-04
co   3.05570610E-07
ni   4.96689289E-06
cu   2.26952617E-08
zn   1.14582670E-07
ga   4.11446139E-11
ge   3.31765918E-10
as   7.97336672E-14
se   5.06470012E-12
br   2.13175706E-15
kr   9.70575987E-14
rb   1.56554008E-19
sr   2.45969689E-17
y    7.77570702E-20
zr   1.04958844E-19
nb   2.62516367E-20
mo   3.48699387E-19
tc   6.27524053E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
