h    5.53918593E-01
he   9.04336205E-02
li   1.31598832E-08
be   6.53035706E-14
b    1.88879930E-09
c    1.02522383E-03
n    6.80940343E-08
o    3.01749502E-03
f    1.21263595E-08
ne   2.63198815E-04
na   1.30355075E-06
mg   1.40591583E-04
al   5.58547343E-06
si   2.33321054E-04
p    1.36366692E-06
s    2.10005936E-04
cl   1.98590792E-06
ar   2.61645051E-05
k    2.50999325E-06
ca   1.30888944E-05
sc   5.54324852E-10
ti   2.21745643E-08
v    2.18981086E-09
cr   1.60384158E-08
mn   2.36753106E-09
fe   2.93278746E-08
co   1.06023412E-10
ni   1.21634774E-09
cu   4.27115810E-14
zn   4.93044084E-15
ga   2.69802438E-20
ge   3.45955684E-21
as   1.01485177E-28
se   2.61432226E-27
br   2.84382382E-36
kr   2.97110019E-34
rb   2.73020051E-40
sr   7.12251796E-38
y    2.97209043E-40
zr   4.00467984E-40
nb   1.22055291E-40
mo   1.65569773E-39
tc   2.39924486E-40
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
