h    5.37535736E-01
he   8.63771007E-02
li   5.52193615E-08
be   9.68255415E-14
b    2.52439788E-09
c    1.02101199E-03
n    9.98292597E-08
o    4.04797245E-03
f    1.40311376E-08
ne   3.79914472E-04
na   8.15488831E-07
mg   2.38646087E-04
al   7.75890862E-06
si   2.78773934E-04
p    8.95411870E-07
s    1.46659140E-04
cl   1.57897342E-07
ar   2.28070277E-05
k    6.71088851E-08
ca   1.81503856E-05
sc   6.10434208E-09
ti   5.24012704E-07
v    6.88028645E-08
cr   3.33884144E-06
mn   5.03726341E-07
fe   2.05144033E-04
co   8.87974095E-07
ni   7.81371103E-06
cu   2.15292556E-07
zn   4.94360695E-07
ga   1.26439197E-10
ge   4.90729892E-10
as   4.26434112E-13
se   7.34024122E-12
br   1.42536043E-14
kr   1.38617108E-13
rb   1.11220682E-18
sr   4.79072176E-17
y    8.43817011E-20
zr   3.40632749E-19
nb   6.75563867E-20
mo   9.86673168E-19
tc   3.35898112E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
