h    5.53210531E-01
he   8.76922407E-02
li   3.40938660E-08
be   1.43914634E-13
b    2.45322464E-09
c    9.36742646E-04
n    1.37161384E-07
o    3.23708121E-03
f    4.62867965E-08
ne   5.43168200E-04
na   3.31609818E-06
mg   1.31680197E-04
al   3.57860895E-06
si   1.79712675E-04
p    4.47500565E-07
s    1.02465925E-04
cl   9.30463769E-08
ar   1.57719728E-05
k    4.27591741E-08
ca   1.20889936E-05
sc   1.48503426E-09
ti   2.94306826E-07
v    2.45120960E-08
cr   2.18564809E-06
mn   5.37993233E-07
fe   1.58627783E-04
co   3.27659582E-07
ni   5.35727904E-06
cu   3.95015224E-08
zn   1.52849264E-07
ga   4.73480724E-11
ge   3.69749445E-10
as   8.25162616E-14
se   5.68459372E-12
br   2.39421876E-15
kr   1.11274986E-13
rb   1.56379740E-19
sr   2.87375001E-17
y    7.55344105E-20
zr   1.18768028E-19
nb   2.98543674E-20
mo   3.97340551E-19
tc   7.34255723E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
