h    4.03428997E-01
he   8.17754384E-02
li   3.38304164E-08
be   1.48991126E-14
b    1.94608032E-09
c    8.20098051E-04
n    2.33461118E-07
o    1.19811005E-02
f    6.11117765E-08
ne   1.68340631E-03
na   4.23351878E-06
mg   3.85893733E-04
al   7.02930507E-06
si   2.25977146E-04
p    3.89109068E-07
s    1.31514097E-04
cl   9.85568350E-08
ar   2.13709029E-05
k    4.52623466E-08
ca   1.76168135E-05
sc   8.01693044E-10
ti   3.67809844E-07
v    2.90702764E-08
cr   3.10417440E-06
mn   4.08998983E-07
fe   2.14532277E-04
co   4.26671495E-07
ni   6.48231585E-06
cu   8.82078037E-08
zn   4.93408212E-07
ga   1.13465544E-10
ge   3.87353844E-10
as   2.61383635E-13
se   6.06204889E-12
br   7.14780507E-15
kr   1.02694717E-13
rb   5.46574742E-19
sr   2.20585679E-17
y    1.87305678E-20
zr   1.25640076E-19
nb   1.62424852E-20
mo   2.33670456E-19
tc   8.90335874E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
