h    6.10898569E-01
he   9.08804286E-02
li   4.64960349E-09
be   1.35289073E-14
b    6.71119335E-10
c    3.16863259E-04
n    9.50353727E-08
o    9.72814972E-04
f    1.65021514E-08
ne   1.67235946E-04
na   7.79514967E-07
mg   3.21048192E-05
al   6.12316788E-07
si   1.99740323E-05
p    5.89294554E-08
s    1.34201514E-05
cl   2.65562590E-08
ar   2.00669104E-06
k    2.41464078E-08
ca   1.33131164E-06
sc   1.25533645E-10
ti   2.21053799E-08
v    3.30464597E-09
cr   2.00651389E-07
mn   1.07664363E-07
fe   1.55920004E-05
co   3.59273080E-08
ni   8.45310860E-07
cu   1.22657127E-09
zn   3.83434553E-09
ga   2.29841136E-12
ge   5.18539277E-11
as   1.10477117E-14
se   6.88525200E-13
br   8.27164458E-17
kr   1.22298992E-14
rb   1.71627464E-20
sr   2.95705684E-18
y    1.22090159E-20
zr   1.34491307E-20
nb   2.33841239E-21
mo   2.43786560E-20
tc   1.23040940E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
