h    4.32358370E-01
he   7.82407230E-02
li   4.39484632E-08
be   1.59425165E-14
b    2.06655191E-09
c    9.01454646E-04
n    2.60589653E-07
o    1.12885771E-02
f    8.54382609E-08
ne   1.85624719E-03
na   4.80047444E-06
mg   3.71942279E-04
al   6.30536541E-06
si   1.78137083E-04
p    3.05133941E-07
s    1.10308141E-04
cl   4.57576471E-08
ar   1.74662047E-05
k    1.41463420E-08
ca   1.35283949E-05
sc   2.94639383E-10
ti   2.33953471E-07
v    1.79573307E-08
cr   2.16212385E-06
mn   4.49021773E-07
fe   1.21870535E-04
co   1.42245752E-07
ni   3.36355480E-06
cu   4.41823112E-08
zn   1.29076391E-07
ga   3.03713117E-11
ge   1.60261673E-10
as   4.73693383E-14
se   2.41734661E-12
br   2.00433935E-15
kr   5.28853989E-14
rb   1.21735741E-19
sr   1.39203655E-17
y    1.73800363E-20
zr   6.39452679E-20
nb   1.25672144E-20
mo   1.78068434E-19
tc   4.29359048E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
