h    4.05974402E-01
he   1.19622138E-01
li   2.40998102E-10
be   1.90892165E-14
b    7.06744840E-10
c    2.19832201E-03
n    2.94289614E-04
o    3.93760287E-03
f    1.04730705E-08
ne   8.44026667E-04
na   3.55930422E-07
mg   1.99471586E-04
al   2.00086852E-06
si   9.12381428E-06
p    5.45064998E-08
s    7.29328223E-08
cl   1.28501460E-09
ar   1.31311644E-09
k    1.61340969E-11
ca   5.84780487E-12
sc   9.27256731E-15
ti   8.46033675E-14
v    4.92615054E-15
cr   1.48988410E-14
mn   8.19922515E-16
fe   2.58063021E-15
co   1.77898122E-16
ni   4.89479388E-16
cu   8.13631408E-17
zn   1.09119930E-16
ga   9.48625834E-18
ge   2.12161710E-17
as   7.51488105E-19
se   9.79963964E-18
br   1.75044915E-18
kr   6.80720371E-18
rb   9.66339105E-19
sr   8.16064045E-18
y    6.22814367E-19
zr   2.70140656E-19
nb   4.87942799E-21
mo   4.49243310E-22
tc   5.31761764E-44
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
